0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
3.048,5.017336,0.03180346,2.1982303,3.049,0.43700773,0.20366174,0.16183683
3.06,4.8347425,0.4407248,2.3080287,3.059,0.3560477,0.36558178,0.16077158
3.07,4.235857,0.78452927,2.117556,3.069,0.22075921,0.45186812,0.10750839
3.08,3.2975636,1.1902071,1.9409075,3.079,0.092927605,0.45932496,-0.00221375
3.09,2.2875395,1.5278677,1.9435477,3.089,0.010902307,0.4369544,-0.13004537
3.1,1.3872519,1.6928537,1.4850163,3.099,-0.03596929,0.35173336,-0.23976752
3.11,0.59584236,1.8663025,0.2523148,3.109,-0.06047035,0.2952744,-0.3164665
3.12,-0.10572815,1.7620844,-0.9526415,3.119,-0.09455878,0.31977543,-0.33031493
3.131,-0.16472816,2.2019687,-2.0135632,3.13,-0.17551881,0.37836495,-0.27385598
3.141,0.87650585,3.2732372,-2.9149714,3.142,-0.27245778,0.2920786,-0.24935488
