0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
0.927,4.8197117,1.8665102,1.5372729,0.928,0.015163361,-0.25014052,-0.2642686
0.937,3.8090458,1.3137982,1.0308145,0.936,-0.031708233,-0.23203103,-0.34096757
0.947,2.4655676,0.7106353,0.67018354,0.946,-0.051948242,-0.15533206,-0.33883703
0.957,1.4498129,0.0055417866,0.4833066,0.958,-0.07005772,-0.049870975,-0.25361592
0.968,1.06668,-0.8086382,0.7849436,0.967,-0.05088298,0.07156907,-0.10128326
0.978,1.1826859,-1.5766838,1.5606499,0.977,0.005575989,0.19727015,0.078746274
0.987,1.8104963,-2.0194852,2.4192305,0.987,0.082274966,0.28568703,0.22468738
0.998,2.3704214,-1.9005842,2.9318748,0.997,0.13660339,0.35173336,0.312039
1.005,2.650117,-1.3277457,3.0900476,1.006,0.1483213,0.38049546,0.31843054
1.017,2.9793224,-0.09440997,2.774173,1.016,0.18347499,0.2888828,0.19379474
