0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
7.395,-0.5633478,0.3016066,0.47875547,7.396,-0.7401085,-0.0839594,0.68062013
7.405,-0.97163963,0.8795828,0.19613886,7.404,-0.6932369,-0.14787522,0.60818225
7.415,-1.3406391,1.3255281,-0.34985358,7.414,-0.67725796,-0.1542668,0.5336138
7.427,-1.608141,1.6373861,-1.0217063,7.426,-0.6708664,-0.111656256,0.44945797
7.436,-1.8434038,1.6174825,-1.7124462,7.437,-0.6740622,-0.029630968,0.36210635
7.447,-2.1897163,1.254345,-2.117454,7.446,-0.6751274,0.053459585,0.2843421
7.457,-2.7926798,0.5644231,-2.395732,7.456,-0.6953674,0.11844066,0.24918842
7.467,-3.532261,-0.4114253,-2.454794,7.467,-0.721999,0.1493333,0.25344947
7.477,-4.0187864,-1.128547,-2.2655315,7.477,-0.72306424,0.14400698,0.26197156
7.487,-4.444278,-1.7044234,-2.066407,7.486,-0.7134769,0.114179604,0.28008106
