0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
8.203,1.780508,0.23320782,2.039048,8.204,0.36243927,0.1962049,0.0052430946
8.212,1.155755,0.31977546,2.3299403,8.213,0.32515505,0.24094597,0.10005155
8.224,0.93912697,0.42741808,2.4915414,8.225,0.24099922,0.2622512,0.13733576
8.235,0.96938705,0.56746393,2.6052935,8.236,0.12488551,0.23348913,0.10963892
8.245,0.98752785,0.72893596,2.6523812,8.245,0.007706516,0.18022594,0.029744156
8.256,1.2251282,1.1529114,2.6185946,8.255,-0.044491395,0.0822217,-0.085304305
8.265,1.4017172,1.4788984,1.5765793,8.266,-0.051948242,-0.0072604353,-0.18650433
8.277,1.4386549,1.5218436,0.15163755,8.276,-0.06047035,0.010849044,-0.24402857
8.286,1.7169733,1.9222993,-1.2046139,8.285,-0.09881984,0.11844066,-0.22378856
8.296,2.5759993,2.6250439,-2.8666875,8.295,-0.18084513,0.13974592,-0.21526645
