0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
0.521,1.2494192,-1.3026732,0.7708627,0.52,-0.23730409,0.46571654,0.11816102
0.533,0.9564991,-1.489122,-0.3848585,0.532,-0.25541356,0.47423866,0.17248946
0.542,1.0261555,-2.0788503,-1.7318206,0.543,-0.2628704,0.3858218,0.23853579
0.552,1.2456789,-2.8528326,-3.1575353,0.553,-0.27671885,0.24414176,0.3461274
0.562,1.8268862,-3.0075746,-4.359338,0.563,-0.3246557,0.08861328,0.46756744
0.574,2.1474686,-1.9847132,-4.9644976,0.573,-0.38750622,-0.09248152,0.5250917
0.583,1.6139698,-0.7260349,-5.01915,0.582,-0.41094202,-0.22670472,0.5250917
0.593,0.2537098,0.3152622,-4.8239393,0.592,-0.38217992,-0.2533363,0.48993796
0.602,-0.6671467,1.5106832,-4.925369,0.603,-0.34063464,-0.17344154,0.4196306
0.611,-0.5844364,2.3932538,-4.958265,0.61,-0.25115252,-0.04560992,0.3088432
