0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
9.113,-3.8248749,3.5176263,-0.3909492,9.112,0.73315096,-0.59635115,0.23747054
9.124,-2.5001278,3.3466303,0.1509881,9.123,0.6287551,-0.6336354,0.27262422
9.138,-1.0922976,2.976774,0.77562904,9.139,0.5733614,-0.62617856,0.26197156
9.145,0.3622923,2.5084636,1.3224977,9.144,0.5605783,-0.5782417,0.22255686
9.154,1.8235407,2.0021424,1.7319667,9.155,0.57016563,-0.4876943,0.16929367
9.166,3.4109306,1.6504921,2.0720959,9.164,0.5765572,-0.385429,0.09472523
9.176,4.8353777,1.6003344,2.1218128,9.175,0.54779506,-0.29594687,0.002047304
9.187,5.692978,1.6038886,2.0123792,9.186,0.48281404,-0.20433418,-0.10128326
9.195,5.8656187,1.5335758,1.8778727,9.196,0.40718037,-0.12550469,-0.20141803
9.204,5.1876554,1.2417029,1.7411604,9.203,0.34326452,-0.071176246,-0.27811703
