0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
6.687,2.1863556,-2.6614995,1.9892831,6.687,0.28467503,0.3559944,-0.051215872
6.698,2.284974,-2.9525979,2.3713124,6.698,0.26976135,0.55306816,0.09898628
6.707,2.2585545,-2.6645038,2.4464946,6.708,0.2623045,0.6159187,0.21616526
6.718,1.4162931,-2.800739,1.5380262,6.717,0.2505866,0.6308324,0.31843054
6.729,0.68715477,-2.324635,-0.012399316,6.728,0.26443502,0.6734429,0.37488952
6.739,0.19515038,-2.1145144,-1.7042209,6.738,0.31982872,0.5168492,0.44732744
6.748,0.20358658,-1.9773192,-3.5800977,6.749,0.36883086,0.24627228,0.55918014
6.759,0.6960821,-1.7369124,-5.0622387,6.759,0.34859085,0.030023785,0.708317
6.769,1.017436,-0.99503326,-5.6093464,6.769,0.23567289,-0.16278891,0.8649107
6.78,1.025279,0.21274048,-5.3710885,6.779,0.10784129,-0.3790374,0.9533276
