0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
8.404,2.1153002,-2.4892423,0.41907507,8.404,-1.0916455,0.29420912,0.46117586
8.416,2.1179209,-1.1080824,1.4393873,8.414,-1.0692749,0.20685753,0.49632955
8.426,1.2192364,-0.32246166,1.7244918,8.427,-0.92972535,0.15359436,0.5208307
8.438,0.050253868,0.22924575,1.2323861,8.438,-0.7656748,0.086482756,0.5474623
8.449,-0.9320917,0.61846244,0.23036861,8.448,-0.6474306,0.011914307,0.5762243
8.459,-1.6614285,0.9426908,-0.7637472,8.458,-0.5781884,-0.025369916,0.5922033
8.467,-2.047183,1.0605036,-1.6269481,8.467,-0.5526221,-0.039218336,0.56770223
8.478,-2.317047,0.91249603,-2.307085,8.477,-0.58351475,-0.048805714,0.49952537
8.487,-2.7389812,0.56950355,-2.6473439,8.488,-0.6559527,-0.049870975,0.40791267
8.499,-3.2696543,0.073247746,-2.6469567,8.498,-0.7401085,-0.03389202,0.31630003
