0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
8.305,3.4187431,3.1696935,-4.4861,8.306,-0.27991462,-0.014717279,-0.3164665
8.315,3.3887272,3.1851516,-5.5344934,8.314,-0.3853757,-0.15000574,-0.50927913
8.326,2.2041502,2.6111536,-5.8097644,8.325,-0.467401,-0.13722257,-0.6957003
8.337,0.45456028,1.1365448,-5.447966,8.338,-0.4823147,-0.03389202,-0.78092134
8.347,-0.7182512,-0.8732185,-4.5766683,8.346,-0.37791887,0.1056575,-0.8032919
8.357,-1.499608,-2.4984171,-3.8765805,8.356,-0.25754407,0.24307649,-0.7265929
8.369,-1.8335161,-3.6824841,-3.6144304,8.368,-0.23730409,0.40180075,-0.5028876
8.376,-1.1697416,-4.222865,-3.1008863,8.377,-0.38217992,0.54987234,-0.18650433
8.39,0.05133629,-4.290249,-2.2190564,8.39,-0.6559527,0.55839443,0.12455261
8.396,1.2611828,-3.8399343,-1.0211273,8.395,-0.9339864,0.43588918,0.35145372
