0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
5.98,-4.4418364,4.102895,-0.68630975,5.981,0.757652,-0.26505423,-0.19822223
5.991,-4.1827555,4.0831633,-0.6320503,5.99,0.660713,-0.29168582,-0.16093802
6.001,-3.7833672,3.917643,-0.4363333,6.002,0.5914709,-0.33642685,-0.15348117
6.011,-3.4282265,3.3239627,-0.18152857,6.01,0.5296856,-0.40353847,-0.13963273
6.022,-2.9427443,2.507782,0.18244976,6.021,0.4764225,-0.47704163,-0.11193589
6.032,-2.2559137,1.7987541,0.42338353,6.031,0.4252898,-0.53669643,-0.06719483
6.041,-1.2412043,1.3807741,0.88942564,6.042,0.38907087,-0.55693644,-0.02032323
6.053,0.08635998,1.2744381,1.4547918,6.051,0.37841824,-0.5473491,0.0052430946
6.061,1.423131,1.3051665,1.8405702,6.062,0.40718037,-0.5249785,0.0052430946
6.073,2.6231413,1.247417,2.1730793,6.071,0.4753572,-0.48023745,-0.006474804
