0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
10.024,1.3989582,-1.3193992,0.23929256,10.023,0.44020352,-0.049870975,-0.47625604
10.034,0.78129387,-1.9662857,0.112850845,10.035,0.5126414,-0.040283605,-0.4975613
10.045,-0.00434494,-2.4183009,-0.20578653,10.044,0.63621193,-0.005129909,-0.5263234
10.056,-1.0457602,-2.7489936,-0.5851651,10.055,0.77150047,0.06943854,-0.54336756
10.067,-2.059843,-2.8930578,-0.9787469,10.064,0.8769615,0.15679015,-0.52312756
10.073,-2.864627,-2.7538724,-1.1531892,10.074,0.95259523,0.18981332,-0.46773392
10.083,-3.4752579,-2.2545364,-1.234904,10.084,1.0026627,0.19727015,-0.41447076
10.094,-3.7324371,-0.9012739,-1.2859235,10.095,1.0388817,0.18555227,-0.4219276
10.105,-4.1394253,0.5381576,-1.536084,10.104,1.0218374,0.14400698,-0.41766652
10.114,-4.708028,1.2934036,-1.544375,10.112,0.95259523,0.0822217,-0.3803823
