0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
5.578,2.2284842,-2.7936568,2.5306435,5.577,-0.63038635,-0.07650256,-0.07145588
5.586,2.0117655,-2.7824361,2.1839004,5.586,-0.49616313,-0.12550469,-0.09169589
5.596,1.7282715,-2.657002,1.8253198,5.595,-0.38004938,-0.17557207,-0.11513168
5.604,1.3423185,-2.4751892,1.9186866,5.604,-0.28417566,-0.24694471,-0.14708959
5.615,1.4227228,-2.1040184,2.2260873,5.615,-0.17551881,-0.3034037,-0.21739697
5.627,2.1093807,-1.77367,2.6100674,5.626,-0.015729282,-0.29914266,-0.31114018
5.637,2.8009949,-1.7324152,2.8237963,5.638,0.1483213,-0.19155103,-0.37399074
5.648,3.2595072,-2.106873,2.9182527,5.647,0.27934873,0.031089049,-0.33777177
5.657,3.0850515,-3.1986778,2.9470725,5.658,0.37841824,0.29314387,-0.16093802
5.669,3.1905832,-3.4808383,3.1031122,5.668,0.45724773,0.48915237,0.031874683
