0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
6.587,2.828681,-2.3961475,2.6074526,6.588,-0.32891676,-0.2799679,0.052114688
6.598,2.9159641,-2.3857918,2.5100138,6.597,-0.2053462,-0.24801,0.06702838
6.605,2.75004,-2.3531942,2.3494902,6.61,-0.07964509,-0.21924788,0.07768101
6.617,2.450966,-2.2844472,2.002021,6.616,0.0343381,-0.19261628,0.088333644
6.628,2.2795286,-2.1154926,1.9571166,6.627,0.11849392,-0.18942049,0.0723547
6.638,2.282896,-1.7548702,1.8887182,6.638,0.17601813,-0.2096605,0.002047304
6.647,2.4722052,-1.3950322,1.7170157,6.647,0.23673818,-0.23416156,-0.11726221
6.657,2.5216656,-1.2206492,1.5203717,6.656,0.2889361,-0.20646471,-0.23444119
6.668,2.3986273,-1.3012879,1.4825834,6.667,0.31237188,-0.07330677,-0.28344333
6.678,2.3240547,-1.776061,1.6875939,6.677,0.30811083,0.1322891,-0.21846223
