0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
9.619,-3.8294115,-2.681406,0.14680272,9.618,-0.7752622,0.10246171,0.23320949
9.63,-3.5075274,-2.6869957,0.35939753,9.63,-0.7166727,0.0385459,0.21083896
9.641,-3.1056938,-2.5924096,0.67563343,9.64,-0.6623443,-0.031761497,0.17568526
9.65,-2.5525274,-2.3955474,0.92888623,9.651,-0.60801584,-0.09780783,0.12987892
9.659,-1.8102779,-2.2172074,1.0799277,9.66,-0.56647056,-0.15746258,0.07448522
9.671,-0.96064186,-1.9972522,1.1335051,9.67,-0.5419695,-0.19261628,0.01909152
9.68,-0.056282043,-1.9029377,1.1472707,9.681,-0.5291863,-0.1862247,-0.029910598
9.691,0.7333355,-2.0981226,1.2870128,9.69,-0.52705574,-0.13509205,-0.045889556
9.7,1.4089594,-2.428271,1.4836199,9.701,-0.5206642,-0.05413203,-0.040563237
9.711,2.0070086,-2.5612316,1.7890065,9.71,-0.45461783,0.021501679,-0.042693764
