0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
1.23,-0.8929653,0.7997731,-1.3874719,1.229,-0.3853757,-0.080763616,0.40152112
1.239,-1.3080654,0.7457278,-2.083417,1.239,-0.39922413,-0.049870975,0.30564737
1.25,-1.9268961,0.5703814,-2.5722446,1.251,-0.45142207,-0.0019341181,0.2151
1.261,-2.7844725,0.17630048,-2.8011985,1.26,-0.52705574,0.06411222,0.16183683
1.271,-3.731801,-0.31065786,-2.803999,1.27,-0.59523267,0.1525291,0.15438
1.281,-4.529399,-0.7339005,-2.6097043,1.28,-0.64103895,0.22922808,0.17461999
1.29,-5.168234,-1.0721145,-2.389686,1.291,-0.65914845,0.2771649,0.21296948
1.301,-5.5583034,-1.4171612,-2.1699822,1.3,-0.6698011,0.28462175,0.25451472
1.31,-5.8059115,-1.7067647,-1.8415259,1.309,-0.6602137,0.2515986,0.29286423
1.32,-5.8260326,-2.0204763,-1.3578248,1.319,-0.6293211,0.15892068,0.3194958
