0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
8.507,-3.8155794,-0.49704012,-2.4756758,8.508,-0.8359822,0.008718517,0.24279685
8.517,-4.2260246,-0.9792168,-2.0624042,8.516,-0.90735483,0.031089049,0.18420736
8.527,-4.537361,-1.3482966,-1.7307732,8.528,-0.9510307,0.043872215,0.14372735
8.539,-4.7905264,-1.7153124,-1.2933252,8.538,-0.96807486,0.042806953,0.121356815
8.549,-4.8806124,-2.0356898,-0.86852413,8.549,-0.96381384,0.025762733,0.10963892
8.559,-4.7961807,-2.3182368,-0.37122312,8.558,-0.940378,-0.0061951727,0.09472523
8.569,-4.5736465,-2.4392617,0.12568933,8.568,-0.89883274,-0.06478466,0.070224166
8.58,-4.2327156,-2.3333657,0.4645846,8.579,-0.8498306,-0.15000574,0.031874683
8.588,-3.709423,-2.0766025,0.77022076,8.589,-0.7955022,-0.24268366,-0.01712744
8.604,-2.9326077,-1.7015369,0.9644451,8.603,-0.7337169,-0.32577425,-0.06826009
