0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
0.319,-2.7462711,-0.7388268,0.5893499,0.318,-0.22984725,-0.29914266,0.09685576
0.331,-1.574172,-0.8172635,0.853358,0.33,-0.20747672,-0.30766475,0.037201
0.339,-0.52477074,-1.1397741,1.0858128,0.34,-0.17764933,-0.27251107,-0.0054095406
0.35,0.1979332,-1.627371,1.1586463,0.351,-0.13503881,-0.2213784,-0.03949797
0.361,0.8841543,-1.9518902,1.2783701,0.36,-0.09455878,-0.15213628,-0.075716935
0.373,1.3409977,-2.2907143,1.2069873,0.371,-0.07857983,-0.07756782,-0.100218
0.381,1.6435595,-2.5733054,1.2502947,0.38,-0.063666135,-0.028565707,-0.11087063
0.39,1.7686014,-2.7008348,1.2409296,0.389,-0.037034553,0.008718517,-0.10767484
0.4,1.6907196,-2.598806,1.2158906,0.401,0.0013149347,0.028958524,-0.083173774
0.409,1.5372715,-2.2543652,1.1862965,0.409,0.032207575,0.028958524,-0.046954818
