0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
0.723,-3.1216364,-2.2128153,-0.92705905,0.724,0.07801391,0.09926592,-0.6850476
0.736,-3.641263,-2.5464835,-0.69755507,0.735,0.15790868,-0.027500441,-0.638176
0.746,-4.1407995,-2.376619,-0.72203404,0.745,0.25271714,-0.1595931,-0.56999916
0.755,-4.6298637,-1.7223164,-0.8678119,0.756,0.37522244,-0.21924788,-0.5241928
0.765,-5.009899,-0.7286864,-1.0079463,0.765,0.48068354,-0.21924788,-0.5071486
0.777,-5.3618865,0.30934614,-1.1575694,0.775,0.5403382,-0.20752996,-0.4890392
0.784,-5.5354433,1.1728458,-1.124116,0.785,0.5829488,-0.19900785,-0.44110236
0.795,-5.624239,1.6889927,-1.1130387,0.794,0.595732,-0.19261628,-0.35694653
0.804,-5.497279,2.16606,-0.94014,0.803,0.5872099,-0.21711734,-0.257877
0.816,-5.177265,2.5795963,-0.7461719,0.815,0.5680351,-0.2767721,-0.15135065
