0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
10.126,-4.986308,2.1824412,-1.4693048,10.126,0.85459095,-0.0040646456,-0.3484244
10.134,-5.027911,3.003782,-1.3039356,10.134,0.7469994,-0.08502467,-0.31327072
10.145,-4.9791403,3.6583104,-1.0108328,10.144,0.6383425,-0.16385417,-0.26639912
10.156,-4.8234673,4.097141,-0.7483914,10.155,0.54353404,-0.22244367,-0.2024833
10.166,-4.6158667,4.1146264,-0.4351933,10.165,0.4732267,-0.2767721,-0.12152326
10.176,-4.127058,3.987603,-0.1624493,10.175,0.42955086,-0.3321658,-0.056542188
10.185,-3.532215,3.6813493,0.09603107,10.186,0.40931088,-0.4003427,-0.013931649
10.196,-2.8245773,3.1079032,0.4680832,10.195,0.40078875,-0.47065008,0.015895732
10.204,-1.942277,2.4219248,0.89380383,10.205,0.39120138,-0.5249785,0.04465784
10.215,-0.7780161,1.869729,1.3332969,10.214,0.38374454,-0.5452185,0.070224166
