0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
7.092,3.3423157,1.5636387,1.9417083,7.093,0.62768984,-0.502608,0.078746274
7.105,4.8106155,1.5521406,2.1394134,7.104,0.5818835,-0.41845217,0.006308358
7.113,5.7285004,1.3644855,2.2521951,7.114,0.5307509,-0.34921002,-0.0767822
7.123,5.6336136,1.0477954,2.0714798,7.121,0.46363932,-0.28422895,-0.13324116
7.133,4.714864,0.6814226,1.775251,7.133,0.40398455,-0.20859523,-0.14176327
7.144,3.4236288,0.18640468,1.5395505,7.143,0.3762877,-0.11485205,-0.10341378
7.153,2.413272,-0.21030113,1.3766692,7.154,0.3528519,-0.071176246,-0.024584282
7.165,1.8167257,-0.5408946,1.4919732,7.163,0.341134,-0.05732782,0.08300733
7.174,1.6687117,-0.89359504,1.9162809,7.174,0.34006876,-0.017913071,0.19699052
7.183,1.989749,-0.9165015,2.280689,7.182,0.31130663,0.0587859,0.26410213
