0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
12.248,3.9529285,0.58613104,1.0331857,12.247,-2.1313426,0.47743443,-0.094891675
12.259,2.0848112,0.35206032,0.5985671,12.258,-2.1686268,0.65533346,-0.16626433
12.269,0.54633045,0.04671499,0.24272345,12.268,-2.2080417,0.7980788,-0.21526645
12.278,-0.57936954,-0.096228294,-0.012187228,12.277,-2.2495868,0.900344,-0.26852965
12.289,-1.3000689,-0.010295138,0.17938986,12.288,-2.2453258,0.9589336,-0.34096757
12.298,-1.8792572,0.0059417486,0.43555424,12.299,-2.2112374,0.9493462,-0.39849177
12.309,-2.7042599,-0.18911357,0.50019795,12.31,-2.1686268,0.8907567,-0.4219276
12.319,-3.4855251,-0.32171726,0.6247212,12.318,-2.1249511,0.8119272,-0.415536
12.328,-4.0848837,-0.30802134,0.7370664,12.329,-2.1111026,0.7213798,-0.37931705
12.339,-4.343071,-0.17190357,0.6017979,12.338,-2.1356037,0.61059237,-0.3164665
