0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
12.145,1.1377668,0.40542483,-1.543819,12.146,-2.3017848,-0.50580376,-0.13537169
12.157,1.5470572,0.4254216,-0.91682374,12.157,-2.2282815,-0.50793433,0.0031125676
12.167,1.9194746,0.48417103,-0.30806398,12.167,-2.165431,-0.5175217,0.11709576
12.178,2.4869404,0.7919222,0.233356,12.177,-2.128147,-0.51006484,0.21083896
12.187,3.478364,1.3484842,0.7610173,12.188,-2.104711,-0.4642585,0.28008106
12.199,4.966669,1.9502028,1.1996293,12.198,-2.083406,-0.34814477,0.31523475
12.205,6.5202417,2.1733184,1.5211504,12.205,-2.0748837,-0.19900785,0.3141695
12.218,7.534191,1.7144306,1.7536741,12.217,-2.088732,-0.07756782,0.27262422
12.229,7.0254946,0.89320034,1.6010906,12.23,-2.0983195,0.07369959,0.17142421
12.239,5.576125,0.629058,1.3150768,12.238,-2.1025803,0.28249124,0.027613629
