0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
0.826,-4.662985,2.8924992,-0.5875226,0.826,0.54140353,-0.3332311,-0.043759026
0.836,-3.9575377,3.0360775,-0.34975892,0.835,0.5094456,-0.39714688,0.0606368
0.846,-2.9542742,3.0083773,-0.08760369,0.845,0.48494458,-0.44401848,0.14585789
0.857,-1.8092375,2.9035268,0.2951069,0.856,0.47003087,-0.4546711,0.20551263
0.866,-0.5870018,2.7287414,0.6630112,0.865,0.45085615,-0.43336585,0.24066633
0.876,0.7386656,2.6109324,1.1398861,0.877,0.41783297,-0.37797216,0.24705788
0.885,2.138999,2.7452896,1.5668547,0.886,0.35817823,-0.30766475,0.20125158
0.897,3.391696,2.896967,1.7781022,0.896,0.26443502,-0.25014052,0.111769445
0.907,4.370489,2.7301815,1.8115683,0.906,0.1568434,-0.21924788,-0.00221375
0.916,4.939986,2.355954,1.7612182,0.915,0.07481812,-0.2330963,-0.13750221
