0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
2.745,3.1274729,3.2953901,0.27497256,2.745,0.31450242,0.14826804,-0.64563286
2.757,1.625308,1.4094033,0.14631295,2.755,0.18986657,-0.009390963,-0.70102656
2.766,0.5094681,-0.11015701,0.044402838,2.767,0.101449706,-0.11378678,-0.7319193
2.776,-0.36337662,-1.2980156,-0.14405239,2.775,0.090797074,-0.17237628,-0.767073
2.787,-1.3301649,-2.3071065,-0.41694564,2.787,0.15471287,-0.14041837,-0.79263926
2.797,-2.329628,-3.1114888,-0.5780529,2.796,0.26443502,-0.021108862,-0.7777255
2.805,-2.9373274,-3.5984714,-0.4739501,2.804,0.397593,0.010849044,-0.69250447
2.816,-3.5037107,-3.6927693,-0.56040525,2.815,0.53501195,0.0055227266,-0.5604118
2.83,-3.9646873,-2.89874,-0.68507004,2.831,0.6948015,0.03428484,-0.47306022
2.838,-4.036214,-0.9699548,-0.72215813,2.837,0.8620478,0.08009117,-0.46347284
