0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
2.038,1.5576687,-0.6237397,1.8561695,2.039,0.13553813,0.021501679,0.15757577
2.049,2.098916,-0.112457514,2.0998259,2.048,0.111037076,0.19833542,0.22042634
2.058,2.7191534,0.38630402,2.191998,2.059,0.0577739,0.34214598,0.21083896
2.068,3.1909418,1.1317623,2.2007313,2.069,0.06096969,0.3389502,0.088333644
2.081,3.1978607,1.54078,1.2492048,2.078,0.092927605,0.30805755,-0.061868504
2.089,3.123046,1.0569084,-0.2011382,2.088,0.0694918,0.3293628,-0.15454644
2.099,3.3448296,1.5283422,-1.7812614,2.099,-0.02425139,0.38156074,-0.18543908
2.109,4.0206404,2.3381193,-3.4053586,2.109,-0.16486618,0.27290386,-0.2610728
2.119,4.160883,2.709751,-5.0503936,2.118,-0.30121988,0.028958524,-0.4304497
2.13,2.972168,2.6852825,-5.862134,2.129,-0.4002894,-0.12550469,-0.609414
