0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
9.921,2.3427753,1.0640887,-5.1895423,9.922,0.07694864,-0.23416156,0.7317529
9.934,1.1523657,2.6564822,-4.891712,9.933,0.055643372,-0.13189627,0.582616
9.943,0.22746181,3.805232,-4.427574,9.944,0.080144435,0.075830124,0.43028322
9.954,0.09377384,4.180834,-3.7585092,9.955,0.16110446,0.28249124,0.2822116
9.963,0.53359985,3.9624467,-2.8822691,9.964,0.27295715,0.42523652,0.15864104
9.974,1.0486012,3.6098404,-1.6911898,9.973,0.38587505,0.47210813,0.029744156
9.987,1.9795971,3.5791092,-0.26991332,9.985,0.4870751,0.39114812,-0.14495906
9.993,2.7529545,3.112297,0.38996702,9.992,0.5243593,0.23775017,-0.31220546
10.003,2.6803465,1.7099319,0.3053767,10.002,0.48600987,0.08967854,-0.415536
10.012,2.0417986,-0.07158136,0.2598757,10.011,0.43594247,-0.010456227,-0.4570813
