0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
5.274,-0.1634798,-3.5797822,-3.1731436,5.273,-0.42905152,0.44441128,-0.2110054
5.284,0.4574356,-3.877599,-2.725472,5.283,-0.70602006,0.49128288,0.11709576
5.293,1.0831013,-3.655271,-1.7589405,5.293,-1.005359,0.4092576,0.34932318
5.304,1.4813156,-2.602869,-0.5797749,5.303,-1.2120203,0.26757753,0.45584953
5.312,1.4448662,-1.507157,0.3329994,5.311,-1.271675,0.11950592,0.49419904
5.322,0.8603134,-0.728173,0.8387842,5.321,-1.1875192,-0.002999382,0.50591695
5.333,0.05422306,-0.16727248,0.8488588,5.334,-1.0362518,-0.10952573,0.5069822
5.344,-0.68355274,0.31456617,0.49511975,5.343,-0.8743317,-0.20646471,0.48248112
5.354,-1.3077755,0.7774559,-0.12365502,5.355,-0.742239,-0.2629237,0.433479
5.364,-1.8994064,1.0079966,-0.9198728,5.363,-0.6666053,-0.2799679,0.37275898
