0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
3.656,1.7749586,-1.6926258,-0.1913153,3.655,0.090797074,0.718184,0.35571477
3.666,0.54298496,-1.7815075,-1.9648511,3.665,0.17282236,0.5626555,0.40791267
3.676,0.07780361,-1.7681874,-3.518659,3.677,0.25697818,0.39327863,0.47822008
3.687,0.1502676,-1.6535854,-4.8449388,3.688,0.25165185,0.27290386,0.59646434
3.697,0.44450855,-1.0117574,-5.3127713,3.696,0.15045182,0.08115644,0.7413402
3.707,0.5245533,0.18850243,-4.9166956,3.706,0.040729683,-0.20113839,0.8436055
3.715,0.10776806,1.3419603,-4.4074197,3.714,-0.026381917,-0.3619932,0.85319287
3.727,-0.26842022,1.9734056,-4.3515716,3.726,-0.083906144,-0.29914266,0.79353815
3.736,0.1409874,2.3782766,-4.401691,3.737,-0.105211414,-0.11378678,0.67955494
3.747,1.8315525,2.9815636,-3.8074274,3.746,-0.0050766463,0.16211647,0.5005906
