0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
1.431,2.9074163,-2.2793498,2.2032566,1.432,-0.31293777,-0.048805714,-0.12791485
1.441,2.5293913,-2.2288225,2.0315237,1.442,-0.23836936,-0.024304653,-0.08956535
1.452,1.8402119,-2.065714,1.8072813,1.453,-0.16167039,-0.018978335,-0.0416285
1.463,1.1917286,-1.8539602,1.4346148,1.462,-0.11799458,-0.056262553,0.014830465
1.473,0.7338686,-1.5161004,1.4389391,1.472,-0.08071035,-0.13083099,0.04572311
1.483,0.7759619,-1.0405643,1.5075138,1.482,-0.03596929,-0.2181826,0.018026259
1.492,1.0675964,-0.5863305,1.4836909,1.493,0.022620205,-0.26718473,-0.066129565
1.503,1.5937386,-0.24727464,1.6648895,1.502,0.06523075,-0.24268366,-0.16200328
1.511,2.3090343,-0.29866838,1.9671165,1.512,0.07588338,-0.13722257,-0.20567907
1.521,2.9299164,-0.9298509,2.4087117,1.52,0.070557065,0.021501679,-0.15241592
