0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
7.7,2.285593,-0.1982103,1.3712965,7.699,0.053512845,-0.101003624,-0.27918226
7.71,2.4406376,-0.091187954,1.3606803,7.709,-0.004011383,0.040676422,-0.298357
7.719,2.598133,-0.5452707,1.6305238,7.718,-0.06792719,0.2505333,-0.22698435
7.731,2.5938778,-1.2362146,2.1554377,7.73,-0.10840721,0.4784997,-0.083173774
7.741,2.4024906,-1.752152,2.5388446,7.74,-0.10734194,0.59461343,0.08407259
7.751,1.8953123,-2.3412638,2.1668403,7.75,-0.082840875,0.560525,0.24066633
7.76,1.7155018,-2.1456156,0.778636,7.759,-0.056209296,0.6297671,0.34293163
7.77,1.8981104,-2.006188,-0.76343846,7.769,-0.025316652,0.6425503,0.43028322
7.781,1.9403677,-2.5206585,-2.240912,7.78,0.06096969,0.49767447,0.5538538
7.791,2.4631262,-2.6233244,-3.6509333,7.79,0.13234234,0.29740492,0.7029907
