0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
6.182,2.8710718,2.0807772,0.8269236,6.183,-0.34702623,-0.0061951727,-0.31966227
6.193,2.1994047,2.0364742,-0.5220089,6.192,-0.37578833,0.04919853,-0.4805171
6.203,1.8499975,1.7568424,-1.6222386,6.202,-0.4663357,0.23775017,-0.5178013
6.213,2.2888317,2.1509452,-2.2891922,6.211,-0.58458,0.3293628,-0.49862656
6.222,3.0953436,2.8023314,-3.3365798,6.221,-0.6644748,0.15998593,-0.5337802
6.234,2.8573828,2.6536186,-4.849387,6.233,-0.6921716,-0.047740452,-0.61900127
6.243,1.9121723,1.9544216,-5.3835697,6.244,-0.6570179,-0.07969835,-0.69037396
6.254,1.0988007,0.680931,-4.974572,6.255,-0.5760579,0.117375396,-0.7031571
6.264,1.0561857,-1.2612679,-3.9464395,6.265,-0.45355257,0.31444913,-0.70102656
6.275,1.0938787,-2.6674001,-3.1400926,6.274,-0.29695883,0.37197337,-0.6690687
