0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
10.428,4.0441456,2.345354,-4.4351664,10.427,-0.4088115,0.1056575,-0.75535506
10.439,2.5073366,2.3737054,-4.8809357,10.438,-0.50575054,0.23029333,-0.795835
10.449,1.1479139,1.5788875,-4.767091,10.448,-0.59310216,0.31871018,-0.8000961
10.459,-0.08970928,0.08862299,-4.297086,10.458,-0.60482,0.36558178,-0.7979656
10.47,-1.2132902,-1.6484408,-3.6111233,10.469,-0.51853365,0.41884497,-0.7564203
10.479,-2.3952093,-3.0476801,-3.082769,10.478,-0.39283255,0.4529334,-0.64989394
10.49,-3.3513823,-3.7551432,-2.8504848,10.489,-0.29589358,0.45825973,-0.4741255
10.5,-3.6409616,-4.0236964,-2.6549287,10.499,-0.28524095,0.44121552,-0.23124541
10.509,-3.036868,-4.0623026,-2.2144442,10.51,-0.38217992,0.38688704,0.04039679
10.519,-1.7832537,-3.7196524,-1.3279858,10.518,-0.53664315,0.27396914,0.2907337
