0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
4.161,4.1970387,1.631661,-1.382606,4.16,0.17282236,0.31764492,-0.14922011
4.171,5.157733,2.5501442,-3.252609,4.171,-0.004011383,0.34960282,-0.26320332
4.18,5.6671715,3.0319157,-5.214028,4.18,-0.21599883,0.14081119,-0.46453813
4.191,4.509796,3.110614,-6.390219,4.19,-0.38431045,-0.022174124,-0.6871782
4.201,2.0681114,2.7773893,-6.030361,4.2,-0.4940326,-0.013652017,-0.85548985
4.21,-0.21617031,1.5910081,-4.970103,4.209,-0.54516524,0.10033119,-0.9375151
4.219,-1.4555225,-0.5150324,-3.7903275,4.221,-0.48124942,0.22496702,-0.94390666
4.233,-2.0947723,-1.8221636,-2.7491462,4.231,-0.370462,0.32084072,-0.87786037
4.242,-2.4963284,-2.5344644,-2.3589706,4.241,-0.33104727,0.4550639,-0.6658729
4.253,-2.1570396,-3.1027107,-2.159718,4.252,-0.40774626,0.58609134,-0.33351073
