0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
4.464,-4.621434,-1.7012026,0.052004218,4.465,-0.7347822,-0.33642685,0.2704937
4.476,-3.6594162,-1.1574566,0.46294665,4.475,-0.68791056,-0.44082272,0.18953368
4.485,-2.5316544,-0.7312105,0.90199363,4.484,-0.63251686,-0.49408585,0.091529444
4.496,-1.1997652,-0.54101586,1.206299,4.495,-0.600559,-0.51432586,-0.013931649
4.505,0.025461197,-0.66554046,1.2584265,4.506,-0.60801584,-0.5175217,-0.10341378
4.514,1.0298882,-0.93953794,1.4183271,4.514,-0.6357127,-0.46212798,-0.16093802
4.527,1.6810484,-1.538573,1.6563247,4.526,-0.6666053,-0.36092794,-0.16839485
4.536,2.2839422,-2.1487699,1.9464719,4.535,-0.6474306,-0.26398897,-0.16626433
4.545,2.697649,-2.5401528,2.0542755,4.546,-0.5867106,-0.19368155,-0.16519907
4.557,2.4826279,-2.718519,1.8631878,4.555,-0.5046852,-0.13722257,-0.14602433
