0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
10.835,-1.5097904,-2.55631,1.5054854,10.834,-0.27565357,-0.08715519,-0.0533464
10.845,-1.4667263,-2.0284433,1.1579405,10.843,-0.23623884,-0.18515944,-0.06293377
10.852,-1.1931953,-1.2452507,0.77268386,10.853,-0.17232302,-0.28849,-0.10128326
10.864,-0.575449,-0.47130656,0.3995211,10.863,-0.093493514,-0.37477636,-0.16519907
10.874,0.13294506,-0.15280813,0.346632,10.873,-0.026381917,-0.41525635,-0.23124541
10.883,0.85568714,-0.5184636,0.47903156,10.883,-0.012533491,-0.3832985,-0.23657171
10.893,1.2545605,-1.7823277,0.7752229,10.893,-0.03916508,-0.27357635,-0.14602433
10.904,1.7783909,-2.4916587,1.2896706,10.903,-0.08603667,-0.10526468,-0.02671481
10.911,2.5397816,-2.6376755,1.6458671,10.912,-0.15953986,0.09074381,0.091529444
10.922,3.1559896,-2.59252,1.9711138,10.922,-0.24902199,0.19940068,0.18314211
