0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
6.992,-6.601663,2.5172343,-0.82262135,6.991,0.773631,-0.18089838,-0.3452286
7.006,-6.2653913,3.2229917,-0.59769034,7.007,0.71078044,-0.24055314,-0.28344333
7.011,-5.879958,3.6087587,-0.45306638,7.01,0.6532562,-0.3236437,-0.18011275
7.021,-5.2805777,3.6637828,-0.3760247,7.02,0.61064565,-0.39075533,-0.063999034
7.032,-4.479926,3.6766925,-0.08064419,7.031,0.5946667,-0.43975744,0.026548367
7.043,-3.504506,3.371315,0.26183212,7.042,0.6053193,-0.49195534,0.08513786
7.053,-2.4123287,2.8003116,0.6084844,7.052,0.6351467,-0.5473491,0.11709576
7.062,-1.2678337,2.1787522,0.91653466,7.063,0.6671046,-0.5867638,0.13200946
7.072,0.06978893,1.7251747,1.2920544,7.073,0.6830836,-0.6006122,0.13200946
7.083,1.6313,1.533451,1.6560049,7.082,0.6681699,-0.5665238,0.11922628
