0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
4.364,-2.1404648,-0.1528779,-2.2771366,4.362,-0.58351475,-0.1425489,0.23853579
4.374,-2.9276037,-0.6064162,-2.426315,4.373,-0.65062636,-0.09674257,0.15864104
4.383,-3.6500854,-1.0538342,-2.1897829,4.384,-0.6953674,-0.04241413,0.11389997
4.394,-4.3007812,-1.4442475,-2.0353262,4.395,-0.72093374,0.02789326,0.10963892
4.403,-4.827031,-1.8290441,-1.6178284,4.404,-0.7294558,0.09287434,0.13094418
4.413,-5.2004766,-2.0434287,-1.4344536,4.412,-0.75076115,0.11098382,0.17035894
4.423,-5.5152416,-2.262759,-1.1621827,4.424,-0.7646095,0.08009117,0.22255686
4.434,-5.702751,-2.409414,-0.8156045,4.435,-0.77206635,0.011914307,0.27582002
4.444,-5.6753635,-2.3832624,-0.53705615,4.445,-0.77100116,-0.08608993,0.31310424
4.455,-5.350382,-2.1386428,-0.29484308,4.454,-0.7603485,-0.20859523,0.31523475
