0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
5.879,-2.9177952,-3.4208863,-1.072668,5.88,0.5158372,0.05772064,-0.573195
5.891,-3.9030046,-3.6120534,-1.1722585,5.892,0.5936014,0.09074381,-0.51886654
5.899,-4.6147747,-3.5616603,-0.7708504,5.9,0.69267094,0.06411222,-0.42512336
5.91,-4.973008,-2.877249,-0.38009697,5.909,0.8109152,-0.037087813,-0.35268548
5.919,-4.824258,-1.2472451,-0.2245574,5.919,0.95259523,-0.1073952,-0.34096757
5.93,-4.8697977,0.036697865,-0.45276606,5.93,1.0452731,-0.15000574,-0.3260539
5.946,-5.0732956,1.0743648,-0.6807648,5.945,1.0697742,-0.17344154,-0.3079444
5.951,-4.9990997,2.14457,-0.6427255,5.95,1.0431426,-0.18196365,-0.2930307
5.96,-4.7100506,3.0637372,-0.61934763,5.961,0.97283524,-0.19581208,-0.2759865
5.97,-4.457323,3.8657837,-0.56368804,5.971,0.8780268,-0.2245742,-0.25255066
