0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
0.016,-1.4888659,1.0967174,-4.0455575,0.015,-0.9627486,0.13548487,-0.049085345
0.027,-2.5143366,-0.07641101,-3.983177,0.026,-1.0096202,0.21005332,-0.012866385
0.038,-3.1934576,-1.4754821,-3.4282808,0.037,-0.95635694,0.26651227,0.04359258
0.047,-3.7664099,-2.646921,-2.9404302,0.048,-0.8359822,0.26331648,0.121356815
0.057,-4.1651382,-3.1933188,-2.5122352,0.058,-0.6708664,0.2228365,0.20551263
0.074,-3.890195,-3.2243419,-1.8766904,0.067,-0.5046852,0.19833542,0.29286423
0.077,-3.1259813,-3.16187,-1.2628864,0.078,-0.4120073,0.15998593,0.39512953
0.088,-2.1514025,-2.8329024,-0.8649877,0.087,-0.42585573,0.076895386,0.4856769
0.097,-1.0033569,-2.184532,-0.2891338,0.098,-0.5068158,-0.040283605,0.53574437
0.109,0.2886448,-1.3577559,0.31702197,0.108,-0.60588527,-0.15639733,0.54320115
