0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
2.341,-5.4560523,-1.3986855,-1.7007498,2.342,-0.57712317,0.13548487,0.24279685
2.352,-5.564413,-1.7709583,-1.4763534,2.351,-0.5739274,0.14613752,0.2854074
2.362,-5.5002,-2.0321674,-1.3124931,2.363,-0.5760579,0.11311434,0.3173653
2.372,-5.2044144,-2.2537735,-1.0189393,2.373,-0.5781884,0.06411222,0.33014846
2.382,-4.642007,-2.3780077,-0.5825199,2.383,-0.5781884,0.015110098,0.30990842
2.393,-3.8400974,-2.2291532,-0.07529926,2.392,-0.57499266,-0.03069623,0.25025368
2.406,-3.0432339,-1.9216335,0.32535875,2.407,-0.5760579,-0.07969835,0.1629021
2.411,-2.242093,-1.587515,0.68450934,2.411,-0.5867106,-0.111656256,0.06596312
2.421,-1.3601713,-1.2587492,1.1081486,2.422,-0.5973632,-0.13189627,-0.02032323
2.433,-0.49071693,-0.98687637,1.4157183,2.432,-0.60801584,-0.14041837,-0.07784746
