0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
3.757,4.5060625,3.3689923,-2.5375226,3.756,0.23247711,0.48595655,0.25025368
3.767,6.7350683,3.4514132,-0.7242836,3.767,0.53714246,0.67557347,-0.063999034
3.777,7.466255,3.3154993,0.9979093,3.776,0.77682674,0.6425503,-0.37292546
3.787,6.1419773,2.2576675,1.3304348,3.787,0.8407426,0.5051313,-0.5753255
3.798,3.7543268,0.37616056,0.5736064,3.797,0.77043515,0.40180075,-0.69037396
3.808,1.561904,-1.3033357,-0.2081716,3.807,0.67243093,0.3858218,-0.77026874
3.817,-0.3791752,-2.3044868,-0.5668534,3.815,0.599993,0.38369128,-0.82566243
3.827,-2.1717453,-2.9397535,-0.7775022,3.826,0.5648393,0.3591902,-0.8533593
3.837,-3.7612514,-3.3251667,-0.9726195,3.838,0.58614457,0.33788493,-0.8341845
3.849,-4.87541,-3.4833348,-0.9377023,3.847,0.6692351,0.22922808,-0.74257183
