0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
11.339,1.8453007,0.5229143,1.383218,11.338,-0.39283255,-0.05732782,0.0723547
11.349,2.109972,0.21900271,1.6416345,11.348,-0.3587441,0.032154314,0.051049426
11.364,2.1315632,0.13793544,1.6853153,11.363,-0.31293777,0.0385459,0.04572311
11.369,1.9285793,0.13953072,1.4080217,11.368,-0.2809799,-0.046675183,0.057441007
11.378,1.3568649,0.39267057,0.9412323,11.379,-0.26180515,-0.15000574,0.08726838
11.39,0.682354,0.69552714,0.6312823,11.388,-0.25754407,-0.20220366,0.14372735
11.399,0.20724678,0.8117891,0.52548087,11.399,-0.2650009,-0.18302892,0.21403474
11.407,0.1878519,0.64549124,0.7336147,11.406,-0.289502,-0.10419941,0.27795056
11.418,0.4518757,0.13717754,1.086693,11.417,-0.32572094,-0.014717279,0.32695264
11.429,0.9485712,-0.53906924,1.4854566,11.429,-0.370462,0.04813327,0.36849794
