0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
5.779,1.0783424,4.0616317,-4.933257,5.778,0.3549824,-0.002999382,0.5400054
5.789,2.6280136,4.966028,-4.64527,5.788,0.4497909,0.16637751,0.17568526
5.799,4.0394535,5.1773663,-3.4294064,5.8,0.59892774,0.3741039,-0.16519907
5.808,4.7066803,4.9977403,-1.2730997,5.806,0.74380356,0.46571654,-0.4325802
5.819,4.9353504,4.755189,0.33465666,5.818,0.8226331,0.37729967,-0.6040876
5.829,3.7802238,3.4153318,0.59416336,5.83,0.7810878,0.20898806,-0.66161186
5.838,1.9048004,1.3300096,0.2778111,5.839,0.6628435,0.086482756,-0.66161186
5.85,0.3512268,-0.5890129,-0.22722769,5.849,0.54779506,0.047068007,-0.64989394
5.859,-0.8255253,-1.9897196,-0.6182039,5.86,0.48068354,0.043872215,-0.6285887
5.869,-1.9127617,-2.9206266,-0.90187556,5.868,0.46576983,0.04919853,-0.5987613
