0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
11.034,3.9653654,5.5926304,-4.161288,11.035,-0.14569144,0.54987234,0.18207684
11.046,2.3412104,5.836875,-3.5884137,11.045,-0.18510619,0.7213798,-0.0011484865
11.055,1.2806787,4.9617877,-3.04529,11.055,-0.27884936,0.8161882,-0.114066415
11.065,1.4132566,4.10076,-2.4113655,11.066,-0.37578833,0.83749354,-0.2727907
11.076,1.814806,3.2017105,-1.6439922,11.075,-0.43331257,0.7852956,-0.47199497
11.085,1.9672441,2.028656,-0.9972274,11.086,-0.46953154,0.67983454,-0.638176
11.095,1.5028687,0.68316203,-0.64761305,11.096,-0.49616313,0.54987234,-0.7265929
11.106,0.5406494,-0.48283577,-0.36994553,11.105,-0.47166204,0.40180075,-0.7489635
11.114,-0.5715141,-1.211037,-0.1245811,11.114,-0.3651357,0.25585964,-0.74576765
11.126,-1.6324348,-1.6543214,-0.13200843,11.127,-0.20428093,0.24201123,-0.7202013
