0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
12.045,-1.418683,-1.1084576,-1.6949837,12.046,-2.2144332,-0.24055314,-0.75748557
12.056,-1.3904428,-1.1497734,-1.7944691,12.055,-2.2751532,-0.31618688,-0.79370457
12.066,-1.3787718,-1.1808727,-1.9497318,12.065,-2.3337429,-0.38116795,-0.8150098
12.077,-1.3547211,-1.0953311,-2.1355848,12.076,-2.3859406,-0.4365616,-0.82033616
12.086,-1.2416773,-0.9829829,-2.3840344,12.087,-2.4338775,-0.48556376,-0.80222666
12.096,-0.9871559,-0.8464992,-2.6646214,12.097,-2.4711616,-0.5239132,-0.7596161
12.106,-0.56516457,-0.6718002,-2.8421142,12.107,-2.4764879,-0.54947954,-0.6850476
12.117,-0.14580536,-0.42484415,-2.8463397,12.115,-2.4562478,-0.5505448,-0.5817171
12.129,0.28274155,-0.08872351,-2.584325,12.13,-2.4178984,-0.54095745,-0.4485592
12.137,0.69872475,0.2102904,-2.1530678,12.136,-2.366766,-0.5239132,-0.29196545
