0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
5.677,3.0710077,-3.3164806,2.6658497,5.678,0.49666247,0.48063025,0.21829578
5.687,2.4295015,-3.4144666,1.1214794,5.688,0.5137067,0.47530392,0.38554215
5.699,2.46453,-3.030358,-0.42830312,5.698,0.5307509,0.5115229,0.5016559
5.708,1.8747416,-3.083122,-2.3532257,5.709,0.5712309,0.4550639,0.6294875
5.717,1.4449587,-3.1023943,-4.2659826,5.716,0.5872099,0.34640703,0.8095171
5.731,1.7292118,-2.6217594,-5.050395,5.729,0.54779506,0.18235648,0.9852856
5.738,1.5809622,-1.5515513,-4.8445787,5.738,0.48600987,0.018305888,1.0864855
5.748,1.2782173,0.016084433,-4.5253735,5.747,0.42955086,-0.101003624,1.0875509
5.759,0.8449249,1.6783919,-4.400834,5.758,0.38587505,-0.16598469,0.9852856
5.768,0.5531235,3.0283003,-4.7003617,5.767,0.34965613,-0.12976573,0.8073865
