0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
6.082,3.607954,0.9710388,2.5123937,6.083,0.5509909,-0.40993008,-0.010735858
6.092,4.0794897,0.56091243,2.5382466,6.091,0.60105824,-0.31405634,-0.0032790136
6.102,4.146613,0.39139578,2.3038964,6.102,0.6074498,-0.22776997,0.015895732
6.11,4.0467806,0.46798185,1.7416184,6.111,0.54779506,-0.17344154,0.04039679
6.121,4.0765247,0.54711485,1.3236899,6.12,0.44552985,-0.11485205,0.07341996
6.133,4.366946,0.46250945,1.5200566,6.132,0.33048138,-0.039218336,0.111769445
6.144,4.5901003,0.4253885,1.942801,6.143,0.19625814,0.043872215,0.12881365
6.156,4.5096207,0.72991806,2.038661,6.157,0.024750732,0.116310135,0.1043126
6.163,4.0282364,1.1826044,1.7163426,6.162,-0.16273564,0.14507225,0.029744156
6.174,3.3808842,1.5059069,1.2416332,6.173,-0.31719884,0.106722765,-0.10980537
6.182,2.8710718,2.0807772,0.8269236,6.183,-0.34702623,-0.0061951727,-0.31966227
6.193,2.1994047,2.0364742,-0.5220089,6.192,-0.37578833,0.04919853,-0.4805171
6.203,1.8499975,1.7568424,-1.6222386,6.202,-0.4663357,0.23775017,-0.5178013
6.213,2.2888317,2.1509452,-2.2891922,6.211,-0.58458,0.3293628,-0.49862656
6.222,3.0953436,2.8023314,-3.3365798,6.221,-0.6644748,0.15998593,-0.5337802
6.234,2.8573828,2.6536186,-4.849387,6.233,-0.6921716,-0.047740452,-0.61900127
6.243,1.9121723,1.9544216,-5.3835697,6.244,-0.6570179,-0.07969835,-0.69037396
6.254,1.0988007,0.680931,-4.974572,6.255,-0.5760579,0.117375396,-0.7031571
6.264,1.0561857,-1.2612679,-3.9464395,6.265,-0.45355257,0.31444913,-0.70102656
6.275,1.0938787,-2.6674001,-3.1400926,6.274,-0.29695883,0.37197337,-0.6690687
6.284,0.43202877,-3.5180209,-3.0291119,6.283,-0.1669967,0.4081923,-0.53164965
6.295,-0.3954754,-4.000029,-3.3586977,6.294,-0.18297565,0.5189797,-0.25681177
6.304,-0.6407528,-4.3007874,-3.6363099,6.303,-0.4002894,0.61804926,0.07555049
6.314,-0.20767784,-4.234537,-3.2430584,6.313,-0.7646095,0.59461343,0.33121374
6.324,0.30431366,-3.2369552,-2.170655,6.323,-1.1182771,0.47423866,0.46969798
6.335,0.5249567,-1.7285497,-0.68977654,6.336,-1.3281341,0.32723227,0.53041804
6.344,0.26143646,-0.4714465,0.6224797,6.345,-1.3515698,0.20366174,0.55491906
6.354,-0.5277748,0.3613226,1.3409355,6.355,-1.2375865,0.09820066,0.5634412
6.371,-1.4971361,0.93536395,1.4204538,6.37,-1.073536,0.010849044,0.56770223
6.376,-2.170579,1.3517374,1.0076232,6.375,-0.9137464,-0.06584993,0.5634412
6.387,-2.570262,1.4784733,0.23142314,6.384,-0.7933717,-0.11804783,0.5474623
6.394,-2.837638,1.1768515,-0.57296056,6.394,-0.70602006,-0.13083099,0.51443905
6.402,-3.1566982,0.5707832,-1.2589401,6.402,-0.64956105,-0.122308895,0.46969798
6.413,-3.5988293,-0.22556067,-1.7723265,6.413,-0.6314516,-0.110590994,0.42389163
6.425,-4.0730505,-1.0601026,-2.2750564,6.425,-0.66340953,-0.07756782,0.38234636
6.436,-4.4739676,-1.6838224,-2.423376,6.435,-0.6985632,-0.046675183,0.3354748
6.445,-4.811392,-2.1242764,-2.5091274,6.446,-0.7251948,-0.0072604353,0.29499477
6.456,-5.032918,-2.3808248,-2.440756,6.456,-0.7433043,0.0033921995,0.25771052
6.465,-5.053074,-2.6044626,-2.1725426,6.466,-0.7283906,-0.0019341181,0.22255686
6.48,-4.860571,-2.7164767,-1.7083255,6.479,-0.6911064,-0.009390963,0.18527263
6.485,-4.5324593,-2.7246428,-1.1177921,6.486,-0.62825584,-0.023239389,0.13840103
6.497,-4.205391,-2.6590166,-0.4007903,6.495,-0.5387737,-0.05732782,0.088333644
6.506,-3.8150425,-2.5083222,0.30316848,6.507,-0.447161,-0.13296153,0.046788372
6.516,-3.3092985,-2.2934697,0.84033394,6.515,-0.37259254,-0.2330963,0.00950415
6.527,-2.6025696,-2.0284154,1.2421731,6.526,-0.33211252,-0.31938264,-0.021388493
6.537,-1.664115,-1.9203095,1.541235,6.538,-0.32785147,-0.38010266,-0.03949797
6.547,-0.544405,-1.9887853,1.682919,6.548,-0.35022202,-0.39501637,-0.0416285
6.558,0.4912901,-2.2340918,1.8520812,6.557,-0.38324517,-0.3673195,-0.018192703
6.566,1.4435549,-2.488396,2.0589604,6.567,-0.43118203,-0.33429635,0.020156786
6.582,2.3293924,-2.449082,2.4009814,6.581,-0.41839886,-0.3002079,0.04039679
6.587,2.828681,-2.3961475,2.6074526,6.588,-0.32891676,-0.2799679,0.052114688
6.598,2.9159641,-2.3857918,2.5100138,6.597,-0.2053462,-0.24801,0.06702838
6.605,2.75004,-2.3531942,2.3494902,6.61,-0.07964509,-0.21924788,0.07768101
6.617,2.450966,-2.2844472,2.002021,6.616,0.0343381,-0.19261628,0.088333644
6.628,2.2795286,-2.1154926,1.9571166,6.627,0.11849392,-0.18942049,0.0723547
6.638,2.282896,-1.7548702,1.8887182,6.638,0.17601813,-0.2096605,0.002047304
6.647,2.4722052,-1.3950322,1.7170157,6.647,0.23673818,-0.23416156,-0.11726221
6.657,2.5216656,-1.2206492,1.5203717,6.656,0.2889361,-0.20646471,-0.23444119
6.668,2.3986273,-1.3012879,1.4825834,6.667,0.31237188,-0.07330677,-0.28344333
