0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
2.543,2.0215187,-1.2816594,1.9494092,2.544,0.13979919,-0.27464157,-0.25042012
2.557,2.6530037,-1.1723787,2.1924124,2.555,0.20584552,-0.18196365,-0.3079444
2.563,3.0729046,-1.7354953,2.3523052,2.564,0.223955,0.016175361,-0.26213804
2.575,3.3002949,-2.4034784,2.6254382,2.574,0.22075921,0.24414176,-0.11513168
2.585,3.5441875,-2.658905,2.672697,2.584,0.21543288,0.36558178,0.049984165
2.596,3.2280369,-2.768668,1.8574086,2.595,0.21330236,0.34853756,0.21616526
2.603,2.720169,-2.5323215,0.1568672,2.604,0.203715,0.4465418,0.35145372
2.614,2.7197466,-2.5175772,-1.1857603,2.613,0.21756344,0.48595655,0.48248112
2.625,3.0598412,-2.8249009,-2.7916634,2.626,0.26443502,0.41032287,0.6518581
2.636,3.7183151,-2.7308183,-4.2100887,2.635,0.280414,0.29633966,0.8340181
