0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
9.72,2.3029785,-2.7399077,2.0214825,9.719,-0.34383044,0.09074381,-0.049085345
9.732,2.2593346,-2.7522037,2.109901,9.731,-0.2309125,0.13548487,-0.052281134
9.742,1.9269743,-2.6962142,1.9709387,9.741,-0.1201251,0.114179604,-0.048020083
9.752,1.3109894,-2.480605,1.7381895,9.753,-0.023186127,0.06411222,-0.035236917
9.761,0.62219334,-2.1622338,1.5820107,9.762,0.055643372,-0.025369916,-0.030975863
9.775,0.33354187,-1.6918874,1.3221334,9.774,0.120624445,-0.1340268,-0.073586404
9.781,0.36956215,-1.2129753,1.149527,9.781,0.16856131,-0.23203103,-0.15135065
9.791,0.49997425,-0.9868424,1.3521843,9.792,0.18773605,-0.26825002,-0.2227233
9.801,0.73942184,-1.2700889,1.7537216,9.802,0.19732343,-0.20646471,-0.23337594
9.811,0.89270306,-2.1462893,2.2127821,9.81,0.19519289,-0.08928572,-0.13856748
