0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
8.911,2.5671644,2.9053679,-2.8331826,8.91,0.15045182,0.6308324,0.30671266
8.926,3.8857155,2.9649174,-1.2689223,8.925,0.33474243,0.69687873,0.0489189
8.932,4.4584303,3.0812173,0.14199942,8.933,0.4998583,0.6297671,-0.23444119
8.944,4.018175,2.3411434,0.74415416,8.943,0.57549196,0.54880714,-0.44429812
8.953,2.874076,0.74746794,0.75947857,8.953,0.57016563,0.48382604,-0.57426023
8.963,1.530756,-0.91731036,0.6476264,8.962,0.5488604,0.44015023,-0.65841603
8.972,0.13760853,-2.0007362,0.40467918,8.973,0.54779506,0.41777968,-0.7084834
8.983,-1.170826,-2.6517537,0.11946547,8.982,0.5914709,0.3858218,-0.73404974
8.994,-2.5045538,-2.9650838,-0.3577906,8.993,0.6777572,0.33468914,-0.7319193
9.003,-3.8014345,-2.965643,-0.92936265,9.002,0.7789573,0.30912283,-0.69037396
