0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
0.622,0.2921543,3.0344477,-4.391876,0.621,-0.07112298,0.11844066,0.16609788
0.634,1.6852655,3.4303675,-3.094086,0.633,0.18667078,0.34321126,0.011634677
0.643,2.9846659,3.7190762,-1.3423808,0.644,0.44020352,0.5381545,-0.17159066
0.654,4.0832014,4.1306286,0.32665908,0.655,0.6117109,0.5520029,-0.36972967
0.664,4.108842,3.671056,0.8534378,0.663,0.6351467,0.5115229,-0.5018223
0.674,2.758667,2.2572913,0.5923463,0.675,0.5009235,0.49128288,-0.54975915
0.685,1.0128355,0.7024721,0.071308374,0.684,0.2942624,0.45932496,-0.56786865
0.695,-0.30380154,-0.46404946,-0.24412024,0.694,0.12488551,0.3847565,-0.5902392
0.71,-1.2818985,-1.2802067,-0.46091336,0.709,0.041794945,0.26118597,-0.62965393
0.713,-2.2219543,-1.788213,-0.7379415,0.713,0.035403367,0.15465963,-0.67652553
