0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
8.003,-5.770273,0.6873684,-1.19859,8.002,0.9941405,0.026827997,-0.3164665
8.012,-6.1870346,1.4895324,-1.3626344,8.011,0.9781615,-0.024304653,-0.257877
8.022,-6.3257885,2.3290377,-1.2125759,8.023,0.9323552,-0.09354678,-0.2110054
8.035,-6.24,3.0896378,-1.0894231,8.036,0.8567215,-0.17663732,-0.1673296
8.042,-6.105047,3.636805,-0.9911332,8.043,0.7544562,-0.28103316,-0.1087401
8.053,-5.789716,3.9124064,-0.9015908,8.053,0.6319509,-0.39288583,-0.0416285
8.062,-5.191946,3.9653773,-0.67000216,8.064,0.5158372,-0.5015427,0.011634677
8.074,-4.3620586,3.7219322,-0.27960974,8.073,0.4263551,-0.6197869,0.036135737
8.083,-3.401246,3.109835,0.18593949,8.084,0.3794835,-0.7199217,0.037201
8.095,-2.3692703,2.2993484,0.63141495,8.094,0.3677656,-0.7731849,0.023352575
