0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
3.96,-2.6424427,3.1353915,-0.3120116,3.959,0.86417836,-0.5420227,0.43774006
3.969,-0.9661875,3.068722,0.41999853,3.97,0.79493624,-0.5292396,0.43560955
3.978,0.6155901,2.8765767,1.0485424,3.979,0.78215307,-0.506869,0.3812811
3.991,2.2081966,2.6467714,1.4868556,3.99,0.7960015,-0.4642585,0.29286423
3.999,3.9000425,2.5598059,1.6163876,3.999,0.7842836,-0.3939511,0.18207684
4.008,5.4783163,2.6253214,1.600267,4.007,0.70545405,-0.29594687,0.04359258
4.019,6.6376724,2.6378329,1.4661381,4.019,0.57229614,-0.21392155,-0.120458
4.03,6.998682,2.401557,1.378891,4.029,0.4263551,-0.16598469,-0.28557387
4.039,6.0781555,1.9864228,1.3355635,4.04,0.2889361,-0.13509205,-0.40594864
4.051,4.022629,1.5334045,1.2642004,4.049,0.17495288,-0.10846046,-0.4474939
