0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
2.241,1.2235584,-0.36390173,1.2556232,2.24,-1.057557,-0.13615732,0.5112433
2.252,0.28462124,0.0018102201,1.043307,2.251,-0.9094854,-0.21924788,0.48674217
2.26,-0.60007,0.33933997,0.49495816,2.261,-0.7560874,-0.26079318,0.4569148
2.271,-1.279459,0.6753463,-0.22560161,2.272,-0.6271906,-0.26079318,0.42282638
2.281,-1.909112,0.87663484,-1.0803752,2.281,-0.54836106,-0.21392155,0.37595478
2.292,-2.397975,0.85201526,-1.6794251,2.291,-0.51959896,-0.14041837,0.31523475
2.301,-2.9708805,0.5224494,-2.0641766,2.302,-0.51427263,-0.078633085,0.25025368
2.311,-3.6588993,0.10595973,-2.1790648,2.31,-0.5259905,-0.009390963,0.20125158
2.319,-4.361369,-0.42065352,-2.109223,2.32,-0.560079,0.05132906,0.18740316
2.332,-5.0089197,-0.96009326,-1.9543135,2.331,-0.5824495,0.09180908,0.20125158
