0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
3.352,-5.1784534,-0.23673403,-2.4730272,3.351,-0.58990633,-0.023239389,0.31310424
3.369,-5.5279465,-0.71960795,-2.4435067,3.362,-0.65914845,-0.014717279,0.28327686
3.382,-5.587323,-1.165214,-2.2805924,3.376,-0.7251948,-0.012586754,0.25238422
3.383,-5.4075956,-1.5904919,-1.9505095,3.383,-0.7912411,-0.024304653,0.22468738
3.392,-5.0158205,-1.9211581,-1.5359359,3.393,-0.84556955,-0.047740452,0.19166422
3.402,-4.489173,-2.2393322,-0.9762371,3.401,-0.87220114,-0.07969835,0.14692314
3.41,-3.8377275,-2.4653256,-0.38103592,3.411,-0.8785927,-0.13189627,0.080876805
3.424,-3.1171198,-2.4223323,0.1988802,3.423,-0.8626138,-0.17876785,-0.00221375
3.433,-2.3801413,-2.2396388,0.73175025,3.433,-0.8221338,-0.20752996,-0.09382641
3.443,-1.6266937,-2.0238237,1.1727664,3.443,-0.75928324,-0.22670472,-0.17265591
