0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
4.969,-5.433633,4.381985,-1.4794923,4.97,0.5808183,-0.3055342,-0.11193589
4.982,-4.845809,4.1618114,-0.91928667,4.981,0.41676772,-0.38862476,-0.07145588
4.99,-4.2053165,3.4010983,-0.14425361,4.989,0.2942624,-0.4759764,-0.03843271
5.0,-3.4071417,2.2623734,0.66610694,5.001,0.21010658,-0.5558712,0.013765204
5.009,-2.3104982,1.2974774,1.4631089,5.008,0.15258235,-0.59954697,0.088333644
5.02,-0.743248,0.71050495,2.0944867,5.018,0.12914656,-0.62404805,0.1511842
5.03,1.1639795,0.5928955,2.6675725,5.029,0.15471287,-0.6506796,0.1597063
5.04,2.9829216,0.7653666,2.974171,5.039,0.22608554,-0.64428806,0.10537787
5.05,4.3911715,0.8412559,2.9456656,5.05,0.3176982,-0.59635115,0.011634677
5.061,5.3308783,0.5986006,2.8281143,5.06,0.3997235,-0.5505448,-0.084239036
