0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
4.06,1.776804,0.9158434,1.1303444,4.06,0.08973181,-0.078633085,-0.41660127
4.071,0.10341072,0.24623227,1.2330415,4.07,0.04925179,-0.034957282,-0.31540123
4.08,-0.6571884,-0.56200796,1.4173137,4.081,0.043925475,0.044937477,-0.14176327
4.09,-0.43535233,-1.4302062,1.882511,4.091,0.06842654,0.14294173,0.07661575
4.1,0.40578365,-2.0578115,2.506676,4.101,0.109971814,0.25692493,0.25984105
4.111,1.4993267,-2.0667017,3.1086154,4.11,0.14406024,0.3794302,0.35145372
4.119,2.4338999,-1.2426796,3.3721187,4.12,0.14619076,0.4294976,0.3354748
4.134,2.9989605,0.20847055,2.9084144,4.134,0.1515171,0.35386387,0.2151
4.14,3.0505505,1.1328437,1.855764,4.141,0.20691079,0.19194385,0.08300733
4.151,3.5469751,1.1931306,0.33870983,4.151,0.24206448,0.16850804,-0.051215872
