0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
8.711,0.95125294,-2.927299,1.7843492,8.71,-0.12225562,0.026827997,-8.3222985e-05
8.719,0.7005081,-2.200108,1.6869454,8.719,-0.013598754,-0.048805714,-0.029910598
8.73,0.5908766,-1.4541558,1.6036291,8.731,0.07481812,-0.12017837,-0.09915273
8.741,0.5262642,-0.956354,1.6396741,8.74,0.11636339,-0.12550469,-0.15348117
8.75,0.7913561,-1.026813,1.9699111,8.75,0.13553813,-0.0520015,-0.13963273
8.762,1.2784176,-1.7489449,2.5313296,8.761,0.13660339,0.086482756,-0.014996911
8.772,2.22186,-2.439695,3.0800416,8.771,0.11742866,0.2782302,0.13200946
8.781,3.5779314,-1.9267852,3.3340068,8.781,0.07694864,0.49554393,0.21616526
8.79,3.7256947,-1.550178,2.8853824,8.791,0.014098098,0.57117766,0.2939295
8.801,2.5696087,-1.6946167,1.5919521,8.801,-0.02744718,0.53069764,0.3695632
