0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
4.566,2.0394344,-2.7687764,1.8816586,4.565,-0.38111466,-0.088220455,-0.11726221
4.576,1.6744356,-2.5282595,1.6820841,4.576,-0.26713148,-0.09993836,-0.09276115
4.585,1.2554255,-2.246447,1.775025,4.586,-0.17977986,-0.1425489,-0.066129565
4.597,1.3939781,-1.9803267,2.0816436,4.596,-0.08710193,-0.19048576,-0.08743483
4.604,2.1720333,-1.5863707,2.3223178,4.605,0.022620205,-0.19261628,-0.1758517
4.616,3.0026302,-1.5159671,2.6169634,4.615,0.11316761,-0.119113095,-0.25894228
4.626,3.6905613,-2.017105,2.8907676,4.626,0.17282236,0.0502638,-0.2610728
4.637,3.7115202,-3.3100939,2.9375327,4.636,0.20478025,0.24307649,-0.13537169
4.646,3.4313908,-4.3729653,2.8076453,4.647,0.25591293,0.28568703,0.04465784
4.657,3.4091787,-4.6085343,1.8047163,4.658,0.34006876,0.31764492,0.2300137
