0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
2.947,-1.3746367,2.2380934,1.2636915,2.949,0.41463718,-0.55906695,0.028678894
2.959,-0.12068272,1.676244,1.6548469,2.958,0.4465951,-0.60274273,0.002047304
2.969,1.3141708,1.1490507,1.8436354,2.968,0.46470457,-0.63470066,-0.02032323
2.98,2.781229,0.70949566,1.7363908,2.978,0.46790037,-0.65281016,-0.043759026
2.989,4.082266,0.28573412,1.5405188,2.988,0.45618245,-0.6112648,-0.06293377
2.999,4.776204,-0.08588277,1.38428,2.998,0.438073,-0.5089995,-0.058672715
3.006,4.9128265,-0.30047143,1.1374905,3.007,0.41889825,-0.36092794,-0.02351902
3.018,4.86195,-0.30500358,1.2719074,3.017,0.43274668,-0.20113839,0.02228731
3.029,4.9032555,-0.16442505,1.5978906,3.029,0.458313,-0.078633085,0.06383259
3.043,4.955062,-0.089611664,1.77253,3.042,0.45618245,0.035350103,0.12242207
