0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
0.42,1.5112667,-1.8008943,1.3903039,0.419,0.043925475,0.016175361,0.004177831
0.431,1.7219038,-1.0727189,1.5921801,0.43,0.029011786,0.0012616725,0.041462053
0.441,2.263424,-0.10550904,1.8734918,0.443,0.004510725,-0.010456227,0.03507047
0.452,2.8001165,0.6782292,2.154983,0.453,-0.013598754,-0.017913071,-0.009670595
0.461,3.3006802,1.0942914,2.3622565,0.46,-0.023186127,0.012979571,-0.073586404
0.471,3.7678118,1.0540822,2.487085,0.47,-0.030642971,0.09820066,-0.114066415
0.481,3.968606,0.7716743,2.567474,0.481,-0.037034553,0.2313586,-0.11087063
0.494,3.8358936,0.4502799,2.527372,0.495,-0.063666135,0.3858218,-0.074651666
0.501,3.3120499,0.23657256,2.382061,0.502,-0.12119036,0.50619656,-0.028845336
0.51,2.2984533,-0.2908541,1.918469,0.509,-0.19149776,0.5019355,0.037201
