0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
9.011,-4.7504168,-2.7127452,-1.1649951,9.012,0.8790921,0.2537291,-0.59236974
9.023,-5.2522154,-2.1704588,-1.2632226,9.024,0.96644366,0.116310135,-0.46027708
9.033,-5.4452977,-1.1594486,-1.4003916,9.034,1.0399468,0.0033921995,-0.375056
9.044,-5.478684,0.29144394,-1.5212407,9.043,1.0996016,-0.06798045,-0.3452286
9.054,-5.916456,1.1482817,-1.7062781,9.055,1.1209068,-0.13828784,-0.29516125
9.065,-6.1983995,1.7830784,-1.6589866,9.064,1.1198416,-0.19581208,-0.23231067
9.073,-6.2291355,2.4036555,-1.4338014,9.074,1.1070584,-0.25759736,-0.16200328
9.084,-6.1479816,2.8003361,-1.2385373,9.083,1.0559258,-0.3300353,-0.065064296
9.094,-5.6972246,3.0940318,-0.9813894,9.095,0.96857417,-0.42271322,0.047853637
9.105,-4.90427,3.3778064,-0.7490735,9.103,0.8577868,-0.5164564,0.15544525
