0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
11.843,-1.1308155,-1.0278147,-0.50913924,11.844,-2.512707,-0.45147532,-0.27705175
11.855,-0.36570358,-0.80163926,-0.4343763,11.856,-2.4093764,-0.43975744,-0.31327072
11.863,0.3900633,-0.6853813,-0.42785612,11.864,-2.3284163,-0.39927742,-0.3537507
11.874,1.013196,-0.6947439,-0.50835156,11.875,-2.2953932,-0.34601423,-0.38464335
11.884,1.2911358,-0.81148636,-0.64217144,11.883,-2.310307,-0.30873004,-0.39849177
11.894,1.2844524,-0.91610926,-0.8607195,11.893,-2.3635702,-0.27890262,-0.39423072
11.905,1.2400427,-0.8942326,-1.0290303,11.906,-2.436008,-0.23735735,-0.36972967
11.914,1.194046,-0.7703615,-1.0406603,11.913,-2.488206,-0.17237628,-0.34096757
11.923,1.1276731,-0.61989695,-0.9625621,11.924,-2.5009892,-0.09674257,-0.31114018
11.935,0.9067383,-0.5260196,-0.8926107,11.934,-2.4732924,-0.03282676,-0.28557387
