0.008,-0.045596123,1.9368857,-3.6431653,0.004,-0.8423738,0.052394323,-0.07891272
10.731,-1.7953157,-2.8836246,0.87472236,10.732,-0.93505174,0.03321958,-0.10128326
10.742,-1.575944,-2.5499618,0.81246877,10.742,-0.82852536,0.007653253,-0.15880749
10.751,-1.2048292,-2.2550159,0.7618271,10.752,-0.7166727,0.004457463,-0.19715697
10.762,-0.7560415,-2.1498387,0.89734924,10.762,-0.6112116,0.007653253,-0.21313593
10.772,-0.3992138,-2.3320792,1.1630121,10.773,-0.5153379,-0.0019341181,-0.2110054
10.783,-0.1317749,-2.6175528,1.313661,10.782,-0.42479047,-0.010456227,-0.19183066
10.792,-0.1230526,-2.8394268,1.3304123,10.791,-0.36620095,-0.016847808,-0.16626433
10.803,-0.48226166,-2.8343735,1.3808494,10.803,-0.32998198,-0.002999382,-0.13537169
10.812,-0.8736906,-2.7646713,1.5419302,10.811,-0.309742,0.0055227266,-0.09915273
10.823,-1.2710133,-2.7396836,1.5965419,10.822,-0.30121988,-0.024304653,-0.06719483
